641.45264	33.364006
641.47485	29.486906
641.49707	28.321268
641.51929	28
641.5415	28.460535
641.56372	30.006035
641.58588	30.781269
641.60809	34.902981
641.63031	33.999973
641.65253	26.436411
641.67474	29.540169
641.69696	33.310242
641.71912	33.245853
641.74133	31.857214
641.76355	34.959522
641.78577	27.341625
641.80798	23.91679
641.8302	24.90423
641.85236	28.441166
641.87457	23.788815
641.89679	24.292101
641.91901	30.493443
641.94122	36.611622
641.96344	31.178946
641.98566	36.249119
642.00781	34.320511
642.03003	30.093843
642.05225	27.762079
642.07446	25.434343
642.09668	31.308418
642.1189	30.110268
642.14105	23.369017
642.16327	24.920115
642.18549	21.319788
642.2077	28.188953
642.22992	36.288193
642.25214	36.607143
642.27429	31.954958
642.29651	27.908356
642.31873	27.579641
642.34094	30.682707
642.36316	33.786983
642.38538	22.419933
642.40759	23.501215
642.42975	30.6588
642.45197	35.107555
642.47418	36.659321
642.4964	34.578754
642.51862	34.527569
642.54083	36.205112
642.56299	32.327503
642.58521	25.59173
642.60742	25.442055
642.62964	30.647427
642.65186	37.410915
642.67407	26.556202
642.69623	31.138561
642.71844	35.62849
642.74066	34.55722
642.76288	32.224125
642.7851	28.495277
642.80731	35.121418
642.82947	47.061863
642.85168	57.91811
642.8739	103.6936
642.89612	150.70285
642.91833	180.70528
642.94055	179.47763
642.96277	125.85419
642.98492	74.271576
643.00714	46.960846
643.02936	37.281025
643.05157	32.137955
643.07379	36.799747
643.09601	39.153221
643.11816	41.059395
643.14038	40.650017
643.1626	26.651932
643.18481	31.168636
643.20703	35.385525
643.22925	35.333183
643.2514	30.046625
643.27362	32.379082
643.29584	32.429607
643.31805	31.652927
643.34027	31.369312
643.36249	33.70068
643.38464	37.389771
643.40686	37.633865
643.42908	35.06879
643.45129	31.948862
643.47351	28.064175
643.49573	29.255489
643.51794	32.361462
643.5401	34.411053
643.56232	30.522833
643.58453	36.726395
643.60675	35.049297
643.62897	29
643.65118	29.029482
643.67334	33.694229
643.69556	32.760948
643.71777	32.68594
643.73999	36
643.76221	36
643.78442	33.322151
643.80658	30.65934
643.8288	31.691738
643.85101	40.977428
643.87323	30.877604
643.89545	34.679028
643.91766	39.331974
643.93988	36.662777
643.96204	27.331388
643.98425	32.662849
644.00647	34.225163
644.02869	32.884537
644.0509	35.993553
644.07312	33.67205
644.09528	34.106815
644.11749	35.330833
644.13971	35.56604
644.16193	32.451115
644.18414	30.669512
644.20636	29.114662
644.22852	29.10047
644.25073	32.989338
644.27295	35.324829
644.29517	33.790527
644.31738	32.330498
644.3396	34.421604
644.36176	44.530247
644.38397	36.701149
644.40619	37.299541
644.42841	43.560955
644.45062	42.003178
644.47284	42
644.49506	38.125751
644.51721	34.669109
644.53943	34.217091
644.56165	35.774498
644.58386	31.342899
644.60608	29.88545
644.6283	33.206207
644.65045	41.00032
644.67267	37.891457
644.69489	33.118076
644.7171	35.988529
644.73932	46.549892
644.76154	36.441612
644.78369	34.332176
644.80591	32.216167
644.82813	31.119305
644.85034	34.973503
644.87256	27.977137
644.89478	29.904554
644.91693	33.671871
644.93915	35
644.96136	35
644.98358	39.026379
645.0058	36.508095
645.02802	30.7729
645.05023	30.055592
645.07239	37.056644
645.0946	40.124454
645.11682	39.297062
645.13904	35.881733
645.16125	35.102535
645.18347	44.470219
645.20563	47.181759
645.22784	43.372627
645.25006	37.953812
645.27228	34.844425
645.29449	39.108482
645.31671	41.266506
645.33887	38.502075
645.36108	41.610012
645.3833	35.863571
645.40552	35.765491
645.42773	36.60508
645.44995	29.033905
645.47217	30.59297
645.49432	33.300526
645.51654	33.937336
645.53876	33.463284
645.56097	42.015831
645.58319	36.795868
645.60541	34.468437
645.62756	34.009892
645.64978	30.97344
645.672	30.196123
645.69421	34.078579
645.71643	38.446976
645.73865	41
645.7608	41
645.78302	42.398026
645.80524	39.183361
645.82745	35.765148
645.84967	37.863445
645.87189	34.745426
645.89404	32.815365
645.91626	32.371407
645.93848	32.699005
645.96069	31.140724
645.98291	28.165297
646.00513	24.073408
646.02734	24.469112
646.0495	34.091888
646.07172	35.649799
646.09393	43.853603
646.11615	48.233574
646.13837	45.53928
646.16058	38.531952
646.18274	32.956631
646.20496	32.498711
646.22717	33.44268
646.24939	32.173248
646.27161	34.511677
646.29382	35
646.31598	32.62989
646.3382	29.69643
646.36041	32.812881
646.38263	35.196857
646.40485	38.556885
646.42706	42.161861
646.44922	44.930447
646.47144	44.151516
646.49365	40.233597
646.51587	38.815392
646.53809	40
646.5603	40
646.58252	38.507534
646.60468	39.050644
646.62689	36.042645
646.64911	26.916496
646.67133	26.137051
646.69354	42.71949
646.71576	44.810513
646.73792	35.606003
646.76013	37.943256
646.78235	37.239822
646.80457	37
646.82678	36.038502
646.849	34.298767
646.87115	36.635468
646.89337	35.681641
646.91559	41.584984
646.93781	50.872353
646.96002	53.99078
646.98224	43.886868
647.00446	35.982517
647.02661	33.009762
647.04883	35.463699
647.07104	38.588074
647.09326	39.000004
647.11548	41.280315
647.1377	42.582096
647.15985	37.953777
647.18207	35.616077
647.20428	30.401464
647.2265	28.419268
647.24872	30.59742
647.27094	28.255793
647.29309	32.859585
647.31531	40.691982
647.33752	44.963627
647.35974	39.134834
647.38196	42.25626
647.40417	40.030216
647.42633	36.130768
647.44855	35.159874
647.47076	46.071369
647.49298	44.144062
647.5152	43.989491
647.53741	41.151157
647.55963	30.40465
647.58179	21.814987
647.604	27.986252
647.62622	29.845913
647.64844	27.275288
647.67065	37.421978
647.69287	40.204903
647.71503	46.666763
647.73724	50.816315
647.75946	47.234814
647.78168	39.448242
647.80389	46.268776
647.82611	46.414974
647.84827	38.024178
647.87048	30.213804
647.8927	43.634636
647.91492	38.858753
647.93713	33.547855
647.95935	38.702271
647.98151	36.359718
648.00372	35.340649
648.02594	34.560619
648.04816	36.421566
648.07037	45.012653
648.09259	55.941948
648.11481	56.187866
648.13696	50.224934
648.15918	42.505264
648.1814	39.390747
648.20361	36.950024
648.22583	33.679565
648.24805	32.46909
648.2702	36.89756
648.29242	33.772816
648.31464	29.477205
648.33685	31.046833
648.35907	36.662102
648.38129	29.634699
648.40344	36.811958
648.42566	41.963757
648.44788	44.815102
648.47009	47
648.49231	47
648.51453	47.613983
648.53674	46.421017
648.5589	42.244926
648.58112	34.442204
648.60333	40.63327
648.62555	38.85767
648.64777	35.895657
648.66998	37.682743
648.69214	34.558109
648.71436	37.204182
648.73657	37.31361
648.75879	34.59441
648.78101	33.029465
648.80322	31.467945
648.82538	36.467892
648.8476	41.655102
648.86981	42.783375
648.89203	41.22216
648.91425	44.349171
648.93646	39.226528
648.95862	31.233503
648.98083	31.928677
649.00305	28.026571
649.02527	32.182083
649.04749	37.786575
649.0697	41
649.09192	41
649.11407	45.906849
649.13629	53.299137
649.15851	59.263065
649.18073	59.545918
649.20294	51.736477
649.22516	41.502968
649.24731	36
649.26953	35.829399
649.29175	35.04882
649.31396	34.267879
649.33618	36.569931
649.3584	42.2537
649.38055	49.846561
649.40277	48.282425
649.42499	49.920658
649.4472	51.841965
649.46942	52.191288
649.49164	49.060165
649.51379	52.061649
649.53601	52.452648
649.55823	50.354595
649.58044	46.009296
649.60266	38.965939
649.62488	46.082127
649.64709	49.0895
649.66925	49.423077
649.69147	53.982025
649.71368	53.199615
649.7359	49.510349
649.75812	49.178894
649.78033	53.145592
649.80249	53.927639
649.82471	50.455273
649.84692	42.62011
649.86914	36.817844
649.89136	39.160473
649.91357	41.509266
649.93573	38.908142
649.95795	39.799664
649.98016	45.086613
650.00238	49.782017
650.0246	46.270084
650.04681	39.727108
650.06903	36.543564
650.09119	39.817692
650.1134	38.252934
650.13562	37.343967
650.15784	37.437534
650.18005	43.031582
650.20227	60.974697
650.22443	44.548641
650.24664	42.830429
650.26886	47.434448
650.29108	49.810131
650.31329	36.500767
650.33551	32.918911
650.35767	32
650.37988	34.068619
650.4021	40.492214
650.42432	49.884815
650.44653	50.186203
650.46875	52.4757
650.49091	55.976456
650.51312	46.588226
650.53534	47.467018
650.55756	44.904301
650.57977	44.983906
650.60199	51.91917
650.62421	51.137005
650.64636	45.834309
650.66858	41.715546
650.6908	42.737701
650.71301	52.915089
650.73523	49.122635
650.75745	46.32626
650.7796	45
650.80182	44.386028
650.82404	40.472584
650.84625	35.873951
650.86847	36.820694
650.89069	41.515335
650.91284	46.069992
650.93506	47.634995
650.95728	49.199753
650.97949	48.853046
651.00171	47.165112
651.02393	47.948936
651.04608	47.268211
651.0683	50.599606
651.09052	52.516651
651.11273	49
651.13495	49
651.15717	47.068027
651.17938	46.427349
651.20154	46.577953
651.22375	45.012634
651.24597	50.431324
651.26819	46.416565
651.29041	43.703918
651.31262	48.234901
651.33478	56.076504
651.35699	48.026676
651.37921	44.945393
651.40143	49.323921
651.42365	58.523266
651.44586	49.13583
651.46802	42.767742
651.49023	45.430359
651.51245	53.828362
651.53467	53.04644
651.55688	55.946083
651.5791	54.919682
651.60132	52.089344
651.62347	50.429958
651.64569	54.344013
651.66791	43.911316
651.69012	41.483711
651.71234	46.873493
651.73456	49.997505
651.75671	49.214882
651.77893	52.411591
651.80115	50.072464
651.82336	40.191818
651.84558	35.488152
651.8678	39.20863
651.88995	51.183357
651.91217	60.65765
651.93439	57.051022
651.9566	57.834778
651.97882	52.438526
652.00104	51.006226
652.02319	52.335243
652.04541	45.290203
652.06763	44.248531
652.08984	46.677982
652.11206	49.319035
652.13428	51.118641
652.15649	59.745743
652.17865	48.270988
652.20087	42.906197
652.22308	46.832554
652.2453	55.858791
652.26752	50.370129
652.28973	50.761482
652.31189	53.111195
652.33411	55.463573
652.35632	57.814758
652.37854	62.327339
652.40076	56.93351
652.42297	48.266743
652.44513	44.949036
652.46735	55.149086
652.48956	49.321476
652.51178	44.576771
652.534	45.03677
652.55621	48.958038
652.57837	45.121964
652.60059	41.761063
652.6228	40
652.64502	42.0434
652.66724	54.561481
652.68945	51.835484
652.71167	52.869274
652.73383	57.049358
652.75604	60.092934
652.77826	61.660694
652.80048	58.311684
652.82269	59.589615
652.84491	64.45108
652.86707	62.097309
652.88928	48.477932
652.9115	49.888878
652.93372	52.763645
652.95593	48.000004
652.97815	48.000004
653.00031	44.640701
653.02252	48.015846
653.04474	55.680794
653.06696	60.636406
653.08917	48.873158
653.11139	47.184986
653.13361	46.116901
653.15576	43.642986
653.17798	46.778389
653.2002	52.102997
653.22241	48.35561
653.24463	46.269779
653.26685	53.755333
653.289	51.399265
653.31122	52.303577
653.33344	48.64085
653.35565	45.640503
653.37787	55
653.40009	55
653.42224	55
653.44446	53.206482
653.46667	51.285473
653.48889	58.343166
653.51111	59
653.53333	56.02874
653.55548	49.640717
653.5777	41.656185
653.59991	49.496197
653.62213	45.92902
653.64435	45.513409
653.66656	50.838524
653.68878	57.891247
653.71094	61.090137
653.73315	56.979233
653.75537	54.371769
653.77759	56.61879
653.7998	54.265213
653.82202	50.515877
653.84418	51.889626
653.86639	53.668476
653.88861	50
653.91083	50
653.93304	49.379734
653.95526	49.405262
653.97742	50.190674
653.99963	50.974651
654.02185	64.690216
654.04407	61.367058
654.06628	55.990143
654.0885	59.503044
654.11066	69.692253
654.13287	60.034412
654.15509	57.350769
654.17731	62.293472
654.19952	68.756096
654.22174	64.044357
654.24396	52.002522
654.26611	44.208099
654.28833	42.093102
654.31055	38.171551
654.33276	38
654.35498	38.537071
654.3772	41.899769
654.39935	47.893448
654.42157	47.107632
654.44379	47
654.466	49.778084
654.48822	56.467442
654.51044	66.899513
654.53259	64.542625
654.55481	69.434479
654.57703	67.556862
654.59924	59.523846
654.62146	61.882874
654.64368	65.731285
654.66583	64.345352
654.68805	60.737049
654.71027	57.492214
654.73248	53.56144
654.7547	51.653603
654.77692	53.754108
654.79913	56.022758
654.82129	52.601017
654.84351	41.597485
654.86572	40.800419
654.88794	47.789394
654.91016	57.858898
654.93237	61.7869
654.95453	66.460526
654.97675	69.587723
654.99896	64.068665
655.02118	49.907928
655.0434	56.976643
655.06561	64.052696
655.08777	64.70829
655.10999	60.290859
655.1322	55.14991
655.15442	59.081436
655.17664	54.585392
655.19885	54.099545
655.22107	57.267365
655.24323	49.407978
655.26544	43.040768
655.28766	43.653622
655.30988	47.582722
655.33209	52.842567
655.35431	66.986076
655.37646	72.370026
655.39868	60.205231
655.4209	45.719521
655.44312	50.748272
655.46533	44.463768
655.48755	55.692654
655.5097	68.301956
655.53192	72.700211
655.55414	62.478611
655.57635	43.286312
655.59857	41.27494
655.62079	48.529694
655.64294	55.242825
655.66516	49.7402
655.68738	55.798088
655.70959	59.46563
655.73181	64.535881
655.75403	77.763428
655.77625	73.048019
655.7984	56.112186
655.82062	46.396889
655.84283	46.816895
655.86505	46.029659
655.88727	45.243488
655.90948	43.373009
655.93164	40.355694
655.95386	37.696789
655.97607	42.408867
655.99829	45.757042
656.02051	49.378761
656.04272	52.261574
656.06488	53.427456
656.0871	60.518925
656.10931	62.621193
656.13153	59.736847
656.15375	57.924896
656.17596	69.71299
656.19812	60.780483
656.22034	59.663837
656.24255	61
656.26477	59.715858
656.28699	51.859009
656.3092	55.209419
656.33142	54.071793
656.35358	52.372238
656.37579	55.752659
656.39801	52.610668
656.42023	55.174232
656.44244	52.363987
656.46466	46.623169
656.48682	48.986912
656.50903	60.741505
656.53125	65.138115
656.55347	61.020973
656.57568	52.143162
656.5979	52.930893
656.62006	47.983398
656.64227	50.028522
656.66449	47.887188
656.68671	33.078438
656.70892	33.864273
656.73114	48.332676
656.75336	61.707088
656.77551	67.640831
656.79773	63.098129
656.81995	68.597656
656.84216	76.456192
656.86438	76.132179
656.8866	65.732437
656.90875	54.714703
656.93097	51.788963
656.95319	52.046799
656.9754	50.211002
656.99762	43.80518
657.01984	42.229431
657.04199	46.707169
657.06421	58.199471
657.08643	67.267532
657.10864	62
657.13086	62
657.15308	62.610062
657.17523	61.0121
657.19745	59.480808
657.21967	65.779366
657.24188	69.792503
657.2641	63.363003
657.28632	55.001873
657.30853	52.928677
657.33069	65.522781
657.35291	71.173508
657.37512	81.6959
657.39734	92.898499
657.41956	100.35219
657.44177	131.08519
657.46393	211.97188
657.48615	353.53012
657.50836	539.96814
657.53058	734.51978
657.5528	749.13794
657.57501	604.60315
657.59717	401.35614
657.61938	222.34769
657.6416	144.38812
657.66382	124.26214
657.68604	108.25484
657.70825	95.898232
657.73041	88.981209
657.75262	70.873718
657.77484	58.057762
657.79706	52.099327
657.81927	51.953495
657.84149	55.440701
657.86371	68.034203
657.88586	76.423279
657.90808	74.526649
657.9303	61.864758
657.95251	43.745148
657.97473	58.09671
657.99695	60.830574
658.0191	59.991779
658.04132	60.206551
658.06354	48.392235
658.08575	52.55685
658.10797	54.033657
658.13019	55.1745
658.15234	61.713551
658.17456	71.183235
658.19678	73
658.21899	73
658.24121	73.636124
658.26343	75.992386
658.28564	71.268921
658.3078	61.914143
658.33002	53.804024
658.35223	51.538509
658.37445	59.4352
658.39667	62.922897
658.41888	69.713074
658.44104	70.381027
658.46326	60.478298
658.48547	64.425705
658.50769	69.708618
658.52991	61.854065
658.55212	50.250408
658.57428	50.723137
658.5965	45.210052
658.61871	47.695564
658.64093	46.765759
658.66315	44.498825
658.68536	54.754841
658.70752	61.165409
658.72974	63.558693
658.75195	67.122696
658.77417	72.455215
658.79639	69.300278
658.8186	64.721352
658.84082	58.462486
658.86298	55.983677
658.88519	58.421917
658.90741	58.404163
658.92963	57.490578
658.95184	59.463734
658.97406	62.718594
658.99622	63.078232
659.01843	55.692444
659.04065	55.961891
659.06287	55.901379
659.08508	53.862175
659.1073	48.322071
659.12946	48.552948
659.15167	47.680119
659.17389	47.757809
659.19611	48.733093
659.21832	48.844944
659.24054	52.840286
659.2627	52.863026
659.28491	48.381939
659.30713	44.140244
659.32935	49.84359
659.35156	54.390018
659.37378	57.262165
659.396	53.870571
659.41815	45.023655
659.44037	35.810291
659.46259	34.296234
659.4848	42.567459
659.50702	39.451824
659.52924	40.994671
659.55139	45.980835
659.57361	49.678738
659.59583	45.001038
659.61804	40.339642
659.64026	41.221352
659.66248	40.997726
659.68463	38.336502
659.70685	47.689667
659.72906	41.650642
659.75128	43.804527
659.7735	48.298683
659.79572	39.022808
659.81793	46.021019
659.84009	46.882847
659.8623	44.989162
659.88452	43.687691
659.90674	48.360973
659.92896	44.963238
659.95117	41.647247
659.97333	40.686493
659.99554	42.968384
660.01776	39.86026
660.03998	42.947712
660.06219	42.234535
660.08441	35.599983
660.10657	39.496994
660.12878	42.034527
660.151	46.650299
660.17322	47.25259
660.19543	35.026546
660.21765	36.58165
660.23981	42.124058
660.26202	40.77356
660.28424	32.017971
660.30646	38.235481
660.32867	43.101337
660.35089	45.462643
660.37311	47.692146
660.39526	52.584393
660.41748	37.044334
660.4397	35.307449
660.46191	40.203568
660.48413	44.514545
660.50635	35.941429
660.5285	39.842175
660.55072	43.880672
660.57294	42.510387
660.59515	32.481907
660.61737	45.728104
660.63959	50.173054
660.66174	50.270332
660.68396	47.004105
660.70618	36.100552
660.72839	38.503716
660.75061	42.878994
660.77283	45.223236
660.79498	43.03801
660.8172	43.816647
660.83942	46.980949
660.86163	50.8764
660.88385	52.921726
660.90607	47.477955
660.92828	42.73756
660.95044	42.468491
660.97266	42.388485
660.99487	37.761623
661.01709	33.865822
661.03931	41.481956
661.06152	45.845169
661.08368	45.968395
661.1059	55.313965
661.12811	45.166821
661.15033	38.493492
